6.8719434761974085 , 3.6725633140412186 , 0.0
6.804278990229993 , 3.7726179812461957 , 0.0
6.736587078845557 , 3.868549472186585 , 0.0
6.668867179450548 , 3.9606519474730564 , 0.0
6.601118723492364 , 4.049181197162829 , 0.0
6.533341130113664 , 4.1343612220174775 , 0.0
6.465533787925505 , 4.216389418757758 , 0.0
6.397696085182165 , 4.295440691604625 , 0.0
6.329827370084845 , 4.371670811593813 , 0.0
6.261926992887856 , 4.44521910096188 , 0.0
6.193994270154135 , 4.516210692505345 , 0.0
6.126028512860589 , 4.584758358422787 , 0.0
6.058028989574771 , 4.650964074562431 , 0.0
5.98999493667115 , 4.714920297832795 , 0.0
5.9219256060927075 , 4.776711044028213 , 0.0
5.853820205742788 , 4.836412862846342 , 0.0
5.785677896929842 , 4.894095620115414 , 0.0
5.717497811489564 , 4.949823164102077 , 0.0
5.649279099886201 , 5.003653902818372 , 0.0
5.5810208239745265 , 5.055641368479047 , 0.0
5.51272204983721 , 5.105834603127953 , 0.0
5.444381797550958 , 5.154278576716022 , 0.0
5.375999041801075 , 5.2010145157448715 , 0.0
5.307572742226924 , 5.246080185481529 , 0.0
5.239101789807988 , 5.289510169385493 , 0.0
5.170585059762023 , 5.331336068973552 , 0.0
5.102021370384233 , 5.3715867210690895 , 0.0
5.0334094954802895 , 5.410288361105728 , 0.0
4.964748166331706 , 5.447464773642348 , 0.0
4.8960360479492415 , 5.483137428834647 , 0.0
4.827271770276937 , 5.517325583975517 , 0.0
4.75845389374949 , 5.550046392423186 , 0.0
4.6895809235477 , 5.581314977944683 , 0.0
4.620651302546314 , 5.611144505208613 , 0.0
4.551663403052351 , 5.639546235707693 , 0.0
4.482615527884718 , 5.666529568800835 , 0.0
4.413505904488202 , 5.692102073450265 , 0.0
4.344332679958926 , 5.716269507664509 , 0.0
4.275093918393102 , 5.739035826305396 , 0.0
4.20578759308364 , 5.760403178400587 , 0.0
4.13641157685597 , 5.7803718917730995 , 0.0
4.066963663509013 , 5.798940444775039 , 0.0
3.997441504830186 , 5.816105432994489 , 0.0
3.927842651301953 , 5.831861506210708 , 0.0
3.858164541606317 , 5.846201306144847 , 0.0
3.788404471201017 , 5.859115385457565 , 0.0
3.7185595977105295 , 5.870592104581876 , 0.0
3.648626937864108 , 5.880617514003736 , 0.0
3.57860330151673 , 5.889175208592119 , 0.0
3.508485403434671 , 5.896246165479762 , 0.0
3.4382697134856657 , 5.901808553634698 , 0.0
3.3679525074401635 , 5.9058374994070295 , 0.0
3.297529900460073 , 5.908304836113951 , 0.0
3.2269977996695554 , 5.909178809204907 , 0.0
3.195753186097361 , 5.9090605153431515 , 0.0
3.16615239426271 , 5.9086398650478325 , 0.0
3.1365302770577133 , 5.907927365737594 , 0.0
3.1068869728055604 , 5.906919878678218 , 0.0
3.077222030553657 , 5.9056140954292475 , 0.0
3.047535078668055 , 5.904006547639621 , 0.0
3.0178256761445414 , 5.902093587403995 , 0.0
2.9880934745447325 , 5.899871399019778 , 0.0
2.9583380485090234 , 5.897335973355373 , 0.0
2.9285589763496804 , 5.89448310385882 , 0.0
2.898755819232193 , 5.891308373809491 , 0.0
2.8689281192329767 , 5.887807143480099 , 0.0
2.8390754563435183 , 5.883974550251811 , 0.0
2.809197324808127 , 5.879805472598608 , 0.0
2.77929321690541 , 5.875294525416553 , 0.0
2.7493626616096014 , 5.870436056874824 , 0.0
2.719405147230735 , 5.865224117876871 , 0.0
2.6894201267965814 , 5.8596524407512325 , 0.0
2.6594070736396236 , 5.853714433030079 , 0.0
2.6293654016936125 , 5.847403135962796 , 0.0
2.59929455521038 , 5.8407112234107625 , 0.0
2.569193910119017 , 5.833630949507589 , 0.0
2.5390628794656376 , 5.826154149541434 , 0.0
2.5089007950833326 , 5.818272173839952 , 0.0
2.478707037097352 , 5.809975892972091 , 0.0
2.4484808887898266 , 5.801255613260673 , 0.0
2.4182216956609865 , 5.7921010880645 , 0.0
2.3879286866912173 , 5.782501409047544 , 0.0
2.3576011767762393 , 5.7724450289513545 , 0.0
2.327238344436535 , 5.761919621384963 , 0.0
2.296839405086009 , 5.7509120795509405 , 0.0
2.266403542971961 , 5.739408423743225 , 0.0
2.2359298961049285 , 5.727393713166059 , 0.0
2.2054176012107467 , 5.714851977369375 , 0.0
2.1748657152016357 , 5.701766077509893 , 0.0
2.1442733164261556 , 5.688117640769139 , 0.0
2.1136394194675825 , 5.673886892065298 , 0.0
2.0829630090965243 , 5.6590525212740905 , 0.0
2.052243003637819 , 5.643591492341641 , 0.0
2.0214783392052533 , 5.627478899456178 , 0.0
1.990667862877208 , 5.610687683959841 , 0.0
1.9598103932297588 , 5.5931884068716995 , 0.0
1.928904705089309 , 5.574948939851181 , 0.0
1.8979495465286333 , 5.555934125864619 , 0.0
1.8669435431956383 , 5.536105290975149 , 0.0
1.8358853355809717 , 5.515419843553182 , 0.0
1.8047734801174902 , 5.493830618232725 , 0.0
1.7736064797210152 , 5.471285183553317 , 0.0
1.7423827566659693 , 5.447724954672596 , 0.0
1.7111006778016256 , 5.423084154371755 , 0.0
1.6797585327903979 , 5.3972884867401625 , 0.0
1.6483545340960175 , 5.370253499300897 , 0.0
1.6168868185129393 , 5.341882515007117 , 0.0
1.5853534084847862 , 5.312063934566932 , 0.0
1.5537522475279508 , 5.280667813148687 , 0.0
1.5220811894430344 , 5.247541282144149 , 0.0
1.4903379310343683 , 5.212502291817747 , 0.0
1.4585200737344226 , 5.175331165384655 , 0.0
1.4266250756822987 , 5.135758502748385 , 0.0
1.3946501970150138 , 5.093447531484586 , 0.0
1.3625925314693264 , 5.047967617864205 , 0.0
1.3304488832644905 , 4.998752214574396 , 0.0
1.2982157151421665 , 4.94502907300368 , 0.0
1.265888906881715 , 4.8856955381924685 , 0.0
1.2334633065152167 , 4.819074930597609 , 0.0
1.2009314477603692 , 4.742374984376936 , 0.0
1.1682791338499325 , 4.650222222216986 , 0.0
1.1354617831669975 , 4.528985793687805 , 0.0
1.1 , 4.2134786922472225 , 0.0
